left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053203 
217.934784 216.847824 0.024201 
208.152176 210.869568 0.010713 
173.913040 222.826080 0.012980 
173.369568 227.173904 0.008934 
220.652176 197.826080 0.008166 
227.173904 213.586960 0.008875 
225.000000 211.956512 0.006958 
223.913040 213.043472 0.003996 
225.543472 195.652176 0.008620 
220.108688 224.456512 0.010503 
223.369568 222.282608 0.005935 
223.913040 215.217392 0.002331 
224.456512 196.739136 0.009695 
219.565216 225.000000 0.011646 
212.500000 236.956512 0.007540 
210.869568 242.391296 0.004825 
219.021744 195.108688 0.010473 
238.043472 190.760864 0.009468 
233.695648 214.130432 0.006918 
209.782608 242.391296 0.005661 


