left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 184.239136 0.120269 
144.565216 141.847824 0.045970 
154.347824 127.717392 0.074575 
158.152176 110.869568 0.063023 
158.152176 107.608696 0.006917 
173.913040 239.130432 0.009188 
233.152176 195.108688 0.008778 
225.000000 215.760864 0.007160 
223.913040 215.760864 0.005047 
228.260864 192.934784 0.009199 
219.565216 227.173904 0.009708 
223.913040 223.369568 0.005875 
166.847824 242.391296 0.003972 
226.086960 195.108688 0.010432 
219.021744 227.717392 0.011394 
209.239136 244.021744 0.008525 
210.326080 247.282608 0.006462 
214.673904 219.565216 0.012710 
238.586960 189.130432 0.010386 
207.065216 246.195648 0.007770 
206.521744 246.739120 0.006767 


