left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043214 
219.565216 210.869568 0.023463 
210.326080 206.521744 0.011837 
176.086960 219.021744 0.010280 
171.739136 225.543472 0.008014 
223.913040 189.673904 0.009598 
226.086960 218.478256 0.008998 
228.260864 211.413040 0.006823 
224.456512 211.413040 0.003102 
225.543472 193.478256 0.008581 
220.652176 223.913040 0.011366 
223.369568 224.456512 0.006157 
225.543472 241.847824 0.001806 
224.456512 193.478256 0.008942 
220.108688 224.456512 0.012367 
215.217392 235.869568 0.008412 
214.130432 241.847824 0.005622 
216.847824 194.021744 0.012535 
236.956512 188.043472 0.009534 
215.217392 236.413040 0.007549 
210.869568 241.304352 0.006064 


