left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053761 
183.152176 228.804352 0.023214 
164.673904 210.326080 0.022674 
175.000000 215.760864 0.022963 
148.913040 225.000000 0.012007 
223.913040 189.130432 0.009922 
228.260864 215.217392 0.009097 
227.173904 216.847824 0.006879 
223.369568 216.847824 0.003734 
225.000000 195.108688 0.008725 
219.565216 225.543472 0.010766 
223.369568 223.369568 0.006157 
172.282608 245.652176 0.003100 
224.456512 195.652176 0.009503 
217.934784 227.173904 0.012189 
210.326080 236.956512 0.008725 
205.434784 245.652176 0.006623 
215.217392 215.217392 0.011678 
203.260864 236.413040 0.009915 
202.173904 245.652176 0.008961 
202.173904 245.652176 0.007400 


