left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 188.586960 0.558187 
178.260864 170.652176 0.584809 
192.934784 156.521744 0.686902 
192.934784 135.869568 0.732733 
194.021744 120.652176 0.469593 
168.478256 141.304352 0.783809 
176.086960 127.173912 0.612223 
182.608688 122.282608 0.672082 
191.304352 119.021736 0.768627 
153.804352 138.043472 0.701886 
159.239136 114.673912 0.695906 
166.304352 105.434784 0.466375 
166.304352 101.086960 0.114973 
141.847824 140.760864 0.727047 
138.043472 119.021736 0.776334 
140.760864 105.434784 0.448536 
142.391296 101.086960 0.069201 
133.152176 147.826080 0.676940 
123.369568 135.869568 0.726716 
119.565216 124.456520 0.738745 
121.195648 114.673912 0.632158 


