left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028993 
220.108688 226.086960 0.019291 
206.521744 202.173904 0.011121 
203.260864 221.739136 0.010313 
206.521744 233.695648 0.005807 
220.652176 214.130432 0.013647 
207.065216 220.108688 0.009121 
224.456512 218.478256 0.007301 
215.760864 233.695648 0.003870 
216.304352 214.673904 0.009259 
220.652176 217.391296 0.007486 
224.456512 219.021744 0.005891 
216.847824 237.500000 0.002417 
214.673904 214.673904 0.009150 
220.652176 217.934784 0.009469 
223.369568 220.108688 0.007514 
217.934784 236.413040 0.004065 
210.326080 198.369568 0.014970 
207.065216 215.760864 0.010246 
215.760864 215.217392 0.007220 
216.304352 215.760864 0.004011 


