left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050938 
217.934784 215.217392 0.023492 
210.869568 208.152176 0.010878 
176.630432 215.760864 0.017388 
171.195648 224.456512 0.009677 
223.369568 189.673904 0.008749 
227.717392 215.217392 0.008866 
227.717392 214.130432 0.006752 
224.456512 211.413040 0.003391 
225.000000 194.021744 0.008710 
220.108688 224.456512 0.011182 
223.369568 223.369568 0.005994 
224.456512 214.130432 0.001895 
224.456512 194.021744 0.009605 
219.565216 225.000000 0.012267 
212.500000 236.413040 0.008064 
211.413040 242.934784 0.005290 
216.847824 196.739136 0.011347 
214.673904 219.021744 0.009253 
213.043472 238.043472 0.007289 
209.782608 241.304352 0.006024 


