left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040809 
219.565216 209.782608 0.022842 
210.326080 205.978256 0.012187 
177.173904 227.173904 0.008986 
172.826080 226.086960 0.007301 
223.913040 190.217392 0.010076 
226.086960 219.021744 0.008733 
228.260864 210.869568 0.006836 
241.847824 183.152176 0.003180 
226.086960 192.391296 0.008921 
221.739136 223.369568 0.010452 
224.456512 223.913040 0.006018 
225.000000 240.760864 0.001596 
225.000000 192.391296 0.009291 
221.195648 223.369568 0.011591 
215.217392 235.869568 0.008093 
213.586960 240.760864 0.005273 
216.847824 192.934784 0.013080 
237.500000 186.956512 0.009208 
215.217392 236.413040 0.007315 
210.869568 239.673904 0.005690 


