left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.050978 
219.021744 217.934784 0.021524 
171.195648 208.152176 0.018221 
176.086960 220.108688 0.014993 
127.173912 161.413040 0.008132 
150.000000 178.804352 0.012416 
142.391296 153.804352 0.015702 
153.260864 167.391296 0.008276 
123.913040 158.695648 0.011321 
152.717392 177.717392 0.008788 
152.173920 172.282608 0.012261 
152.717392 173.913040 0.006812 
123.913040 158.695648 0.003843 
152.173920 179.891296 0.008913 
152.173920 172.282608 0.010436 
151.630432 175.543472 0.008270 
209.239136 243.478256 0.005104 
149.456528 181.521744 0.020078 
147.282608 180.434784 0.010960 
146.195648 179.347824 0.009564 
146.195648 179.891296 0.006147 


