left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029515 
219.021744 225.543472 0.019355 
199.456512 219.565216 0.011268 
200.000000 220.652176 0.010264 
210.326080 238.043472 0.005555 
220.652176 214.673904 0.012250 
207.065216 220.652176 0.008767 
225.000000 222.282608 0.007045 
215.217392 233.695648 0.003600 
216.304352 215.217392 0.008962 
221.195648 218.478256 0.007412 
224.456512 220.108688 0.005760 
211.413040 243.478256 0.002259 
211.956512 215.760864 0.008915 
220.652176 218.478256 0.009385 
223.369568 221.739136 0.007334 
214.130432 236.956512 0.004070 
209.782608 198.913040 0.015311 
207.065216 215.760864 0.009918 
215.217392 215.760864 0.006905 
211.956512 234.239120 0.003989 


