left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029043 
219.565216 226.086960 0.019092 
203.804352 219.021744 0.010790 
203.260864 221.739136 0.010083 
209.239136 235.869568 0.005823 
220.652176 214.130432 0.013716 
207.608688 219.565216 0.009116 
225.000000 220.108688 0.007315 
216.304352 233.695648 0.003899 
215.760864 214.673904 0.009277 
220.652176 217.934784 0.007580 
225.000000 219.565216 0.005913 
217.391296 237.500000 0.002421 
214.673904 214.673904 0.009156 
220.652176 217.934784 0.009595 
223.369568 221.739136 0.007593 
217.934784 236.413040 0.004128 
210.326080 198.369568 0.016115 
207.065216 215.760864 0.010536 
215.760864 215.760864 0.007270 
216.847824 215.760864 0.004032 


