left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048699 
200.543472 222.826080 0.022905 
182.065216 228.260864 0.018666 
176.086960 215.760864 0.016465 
158.695648 222.282608 0.006130 
174.456528 208.695648 0.010880 
224.456512 221.739136 0.008411 
226.630432 227.173904 0.006582 
220.108688 244.021744 0.003262 
227.173904 217.934784 0.008407 
220.652176 225.000000 0.009927 
221.195648 228.260864 0.005798 
180.434784 245.652176 0.002401 
220.108688 219.021744 0.008076 
219.565216 225.543472 0.011555 
211.956512 237.500000 0.008453 
208.152176 245.108688 0.006180 
214.673904 214.673904 0.010809 
203.804352 235.869568 0.009610 
213.043472 236.956512 0.007667 
208.695648 244.565216 0.006501 


