left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028233 
219.565216 225.543472 0.019004 
226.086960 220.652176 0.010355 
202.717392 222.282608 0.009731 
202.173904 230.434784 0.006271 
220.108688 212.500000 0.012831 
223.369568 215.760864 0.008930 
226.086960 220.652176 0.007197 
216.847824 233.152176 0.003859 
216.847824 214.130432 0.008733 
221.739136 218.478256 0.007458 
226.086960 220.652176 0.005854 
219.021744 236.956512 0.002290 
216.304352 213.586960 0.008627 
221.739136 218.478256 0.009465 
224.456512 222.826080 0.007608 
219.565216 235.869568 0.003964 
210.869568 198.369568 0.013052 
207.065216 215.760864 0.009650 
221.195648 215.760864 0.007053 
220.652176 216.304352 0.003951 


