left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 161.956528 0.118403 
134.239136 150.000000 0.318935 
150.000000 131.521744 0.350013 
153.804352 107.608696 0.136163 
145.652176 127.173912 0.012857 
228.260864 217.934784 0.007565 
223.913040 219.021744 0.008195 
226.086960 210.869568 0.006450 
145.652176 128.804352 0.004714 
231.521744 215.760864 0.007860 
220.108688 223.913040 0.009716 
222.282608 224.456512 0.005492 
144.565216 163.043472 0.001723 
221.195648 219.021744 0.007517 
219.565216 225.543472 0.010999 
215.217392 235.869568 0.007445 
208.695648 240.760864 0.004800 
217.391296 215.760864 0.008983 
236.956512 191.304352 0.008927 
215.217392 236.413040 0.006844 
208.695648 240.217392 0.005593 


