left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.029860 
220.652176 225.000000 0.018482 
229.347824 223.369568 0.009342 
227.717392 215.760864 0.008389 
172.826080 225.543472 0.005366 
222.282608 214.673904 0.011281 
225.543472 221.195648 0.008305 
227.173904 222.826080 0.006764 
219.565216 233.152176 0.002996 
220.108688 214.130432 0.007985 
223.913040 221.195648 0.007561 
227.173904 222.826080 0.005651 
220.108688 232.608688 0.001496 
220.108688 214.673904 0.007839 
223.913040 221.195648 0.009618 
226.630432 223.913040 0.007440 
223.369568 230.434784 0.003581 
210.326080 202.173904 0.009614 
210.869568 215.760864 0.007872 
227.173904 220.652176 0.006811 
223.913040 223.913040 0.003873 


