left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038293 
219.565216 212.500000 0.021025 
180.434784 210.869568 0.010397 
176.086960 215.760864 0.012695 
173.369568 226.630432 0.008318 
228.260864 218.478256 0.007565 
225.543472 219.021744 0.008313 
228.260864 217.934784 0.006466 
223.369568 230.978256 0.002649 
232.065216 215.217392 0.007793 
220.652176 223.913040 0.010257 
222.282608 225.543472 0.005738 
226.630432 241.304352 0.001383 
227.717392 192.934784 0.007773 
219.565216 225.000000 0.011543 
214.130432 235.869568 0.007913 
209.782608 240.760864 0.005134 
226.630432 188.043472 0.009395 
236.956512 190.760864 0.009365 
214.130432 236.413040 0.007164 
209.239136 240.217392 0.005838 


