left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051673 
218.478256 215.760864 0.022635 
177.173904 211.956512 0.011221 
175.543472 215.760864 0.017247 
172.282608 227.173904 0.008785 
230.434784 215.217392 0.007740 
227.173904 214.673904 0.008571 
225.543472 211.956512 0.006692 
223.913040 212.500000 0.003536 
230.978256 214.673904 0.008167 
220.108688 224.456512 0.010464 
223.913040 222.282608 0.005707 
223.913040 215.217392 0.001804 
224.456512 195.652176 0.008371 
219.565216 225.000000 0.011484 
212.500000 236.956512 0.007523 
210.326080 241.304352 0.004842 
217.934784 215.217392 0.009510 
237.500000 192.391296 0.009018 
212.500000 238.043472 0.006841 
209.782608 240.760864 0.005691 


