left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029046 
219.565216 225.543472 0.019039 
229.347824 223.369568 0.010286 
226.630432 218.478256 0.009508 
205.434784 233.152176 0.005368 
220.652176 214.130432 0.013102 
208.152176 219.021744 0.008888 
226.086960 220.108688 0.007132 
216.304352 233.152176 0.003544 
215.760864 214.673904 0.009012 
221.195648 217.934784 0.007582 
226.086960 220.108688 0.005818 
218.478256 239.130432 0.001899 
215.217392 214.673904 0.008865 
221.195648 217.934784 0.009598 
224.456512 221.739136 0.007474 
219.021744 235.869568 0.003781 
210.326080 200.000000 0.014443 
207.065216 215.760864 0.010459 
215.760864 215.760864 0.007053 
219.021744 216.304352 0.003825 


