left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.035723 
216.847824 227.717392 0.020904 
207.065216 206.521744 0.010286 
178.804352 228.260864 0.008417 
172.282608 225.543472 0.008190 
220.652176 197.282608 0.008502 
223.369568 222.282608 0.008596 
227.717392 222.282608 0.006618 
220.108688 232.608688 0.003025 
227.173904 216.847824 0.007977 
220.652176 223.913040 0.009923 
223.369568 225.543472 0.005941 
222.826080 240.760864 0.001592 
224.456512 194.021744 0.007852 
220.652176 224.456512 0.011295 
221.195648 229.347824 0.008172 
215.217392 238.043472 0.005017 
220.108688 194.021744 0.009442 
236.413040 190.760864 0.009017 
216.847824 235.326080 0.007284 
214.673904 237.500000 0.005521 


