left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036114 
219.021744 212.500000 0.021308 
207.065216 207.065216 0.010391 
176.086960 226.630432 0.010060 
172.826080 226.630432 0.008817 
220.108688 197.826080 0.008170 
223.369568 221.739136 0.008567 
227.717392 220.108688 0.006546 
221.739136 232.065216 0.002927 
227.717392 217.934784 0.007981 
220.652176 223.913040 0.010249 
222.282608 226.086960 0.005938 
140.760864 181.521744 0.001628 
227.717392 192.934784 0.008095 
220.652176 225.000000 0.011622 
221.195648 229.891296 0.008162 
212.500000 240.217392 0.005267 
227.173904 187.500000 0.009903 
236.413040 190.760864 0.009436 
215.760864 235.869568 0.007325 
210.869568 239.130432 0.005795 


