left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 182.065216 0.076398 
135.326080 169.021744 0.140390 
149.456528 149.456528 0.482850 
151.086960 121.739128 0.268096 
153.260864 113.586960 0.068607 
219.021744 214.673904 0.008413 
149.456528 149.456528 0.007701 
149.456528 149.456528 0.006908 
152.717392 115.760872 0.007213 
215.217392 218.478256 0.007543 
219.565216 222.826080 0.006762 
220.652176 226.086960 0.004968 
181.521744 245.652176 0.001577 
213.586960 219.021744 0.007404 
219.565216 222.826080 0.008588 
218.478256 229.891296 0.006512 
204.347824 235.326080 0.003617 
209.239136 217.934784 0.009413 
208.695648 217.391296 0.009182 
214.673904 220.108688 0.006136 
211.413040 235.869568 0.003963 


