left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039506 
219.565216 210.869568 0.022406 
215.760864 203.260864 0.009813 
175.543472 225.000000 0.009752 
173.913040 226.630432 0.008290 
220.108688 196.195648 0.008750 
226.630432 217.391296 0.008548 
228.260864 218.478256 0.006604 
240.760864 184.782608 0.002859 
226.086960 192.934784 0.008197 
220.652176 223.913040 0.010198 
223.913040 225.000000 0.005853 
226.086960 240.760864 0.001462 
225.543472 192.934784 0.008488 
220.652176 224.456512 0.011417 
222.826080 229.347824 0.007888 
211.956512 239.673904 0.005041 
220.108688 192.934784 0.011158 
236.413040 189.673904 0.009640 
215.760864 236.413040 0.007113 
209.782608 239.673904 0.005630 


