left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073773 
219.021744 217.391296 0.026204 
176.086960 223.369568 0.015757 
173.913040 217.934784 0.023881 
169.021744 223.913040 0.009404 
224.456512 184.782608 0.009407 
232.608688 196.739136 0.008941 
224.456512 214.673904 0.007155 
153.804352 171.739136 0.006164 
228.260864 192.934784 0.009236 
220.108688 225.000000 0.009518 
223.913040 221.195648 0.005772 
156.521744 171.195648 0.005334 
225.000000 196.195648 0.010587 
219.021744 226.086960 0.011084 
209.239136 239.130432 0.007693 
210.326080 245.652176 0.005381 
220.108688 172.826080 0.011772 
238.043472 189.673904 0.010304 
205.434784 243.478256 0.007700 
203.804352 244.565216 0.006269 


