left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035053 
217.391296 227.173904 0.020743 
207.065216 206.521744 0.009988 
197.282608 220.108688 0.008572 
172.282608 226.086960 0.008048 
227.717392 219.021744 0.008472 
222.826080 222.826080 0.008551 
226.630432 225.543472 0.006584 
220.108688 232.608688 0.003021 
227.173904 217.391296 0.007921 
220.652176 223.913040 0.009792 
222.826080 225.543472 0.005903 
222.826080 241.304352 0.001540 
220.652176 217.934784 0.007658 
220.652176 224.456512 0.011205 
221.195648 229.347824 0.008144 
214.673904 238.043472 0.004953 
219.021744 210.869568 0.009133 
236.413040 191.847824 0.008777 
216.847824 234.782608 0.007271 
214.673904 237.500000 0.005485 


