left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028289 
220.108688 223.369568 0.018770 
229.347824 223.369568 0.009969 
227.173904 217.391296 0.009107 
202.717392 230.978256 0.005046 
220.652176 211.413040 0.012273 
225.000000 216.847824 0.008667 
227.173904 220.652176 0.007055 
217.934784 232.608688 0.003252 
219.565216 213.043472 0.008414 
223.913040 218.478256 0.007592 
227.173904 221.195648 0.005836 
219.565216 232.065216 0.001707 
219.021744 213.043472 0.008362 
223.369568 219.021744 0.009674 
226.086960 222.826080 0.007674 
222.826080 225.000000 0.003761 
210.869568 199.456512 0.011845 
208.695648 215.760864 0.009701 
225.543472 216.847824 0.007086 
220.108688 223.369568 0.004072 


