left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029080 
219.565216 225.543472 0.019220 
202.717392 219.565216 0.010643 
202.717392 221.195648 0.009910 
207.608688 235.326080 0.005689 
220.108688 214.130432 0.013451 
207.065216 220.108688 0.009070 
224.456512 220.108688 0.007189 
215.217392 233.695648 0.003790 
215.760864 214.673904 0.009170 
220.652176 217.934784 0.007435 
224.456512 220.108688 0.005811 
216.304352 238.043472 0.002241 
214.130432 214.673904 0.009010 
220.652176 218.478256 0.009396 
222.826080 223.369568 0.007422 
217.391296 236.413040 0.003973 
210.326080 198.369568 0.014725 
207.065216 215.760864 0.010220 
215.760864 215.217392 0.007110 
211.956512 233.152176 0.003867 


