left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050195 
218.478256 215.217392 0.023103 
210.326080 209.782608 0.016633 
173.369568 219.021744 0.016456 
167.391296 226.086960 0.007650 
231.521744 219.021744 0.008574 
228.260864 216.304352 0.008342 
226.086960 230.434784 0.006756 
222.282608 244.021744 0.003470 
227.173904 218.478256 0.008510 
219.565216 227.173904 0.009678 
215.217392 236.956512 0.005943 
222.826080 244.565216 0.002817 
220.652176 219.021744 0.008219 
219.565216 226.630432 0.011457 
211.956512 239.673904 0.008864 
209.239136 246.195648 0.006781 
215.760864 218.478256 0.009851 
205.434784 238.043472 0.009229 
210.869568 244.565216 0.007910 
208.152176 245.652176 0.006638 


