left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053102 
218.478256 215.760864 0.023155 
153.804352 146.195648 0.136155 
158.152176 120.108696 0.051851 
170.652176 225.543472 0.008377 
230.978256 216.847824 0.007748 
227.717392 214.673904 0.008502 
227.173904 214.673904 0.006602 
153.804352 148.913040 0.005478 
227.717392 216.304352 0.008159 
220.108688 225.000000 0.010657 
223.369568 223.913040 0.005770 
149.456528 173.369568 0.003381 
224.456512 195.652176 0.008279 
219.021744 226.086960 0.011788 
211.413040 237.500000 0.008082 
210.326080 244.565216 0.005532 
216.304352 215.760864 0.009752 
237.500000 192.934784 0.009069 
211.956512 239.130432 0.007246 
209.239136 242.934784 0.006145 


