left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 128.260864 0.078821 
198.369568 223.913040 0.025789 
173.913040 227.173904 0.026605 
173.913040 217.934784 0.024132 
146.739136 227.173904 0.008779 
170.652176 216.304352 0.011942 
230.978256 212.500000 0.009111 
225.000000 216.847824 0.007026 
223.913040 216.304352 0.004569 
226.086960 193.478256 0.009720 
219.565216 227.173904 0.010430 
223.913040 222.826080 0.006089 
178.260864 247.282608 0.003788 
225.000000 194.021744 0.011043 
217.934784 228.260864 0.012030 
210.326080 237.500000 0.008852 
205.434784 246.739120 0.006626 
211.956512 219.565216 0.012698 
202.717392 236.956512 0.010852 
205.978256 245.108688 0.009374 
204.891296 245.652176 0.007327 


