left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038706 
218.478256 214.673904 0.022302 
207.065216 210.869568 0.009947 
178.260864 228.260864 0.008217 
171.739136 226.630432 0.007937 
220.108688 197.826080 0.008540 
225.543472 218.478256 0.008741 
227.173904 211.956512 0.006689 
223.369568 229.347824 0.003056 
227.173904 217.934784 0.008034 
220.652176 224.456512 0.010725 
222.826080 225.543472 0.006010 
226.086960 240.760864 0.001697 
227.173904 192.934784 0.008264 
220.108688 225.543472 0.011871 
220.652176 230.978256 0.008118 
215.217392 239.673904 0.005143 
220.652176 194.565216 0.009848 
236.956512 189.673904 0.009516 
216.847824 235.869568 0.007313 
212.500000 239.673904 0.005755 


