left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051925 
218.478256 215.760864 0.023242 
179.347824 227.717392 0.010262 
176.086960 216.304352 0.014321 
171.195648 226.086960 0.008328 
230.978256 215.760864 0.007820 
227.717392 214.673904 0.008599 
227.717392 214.673904 0.006596 
223.913040 211.956512 0.003305 
228.804352 215.760864 0.008186 
220.108688 225.000000 0.010701 
223.369568 223.369568 0.005798 
223.913040 215.217392 0.001766 
224.456512 195.652176 0.008520 
219.021744 226.086960 0.011805 
211.956512 236.956512 0.008079 
211.956512 244.021744 0.005478 
217.391296 215.217392 0.009645 
214.673904 219.021744 0.009024 
211.956512 238.586960 0.007293 
208.695648 242.934784 0.006157 


