left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051998 
218.478256 215.217392 0.024228 
210.326080 209.782608 0.011375 
173.913040 223.369568 0.010014 
171.195648 226.086960 0.008354 
220.108688 197.282608 0.008729 
227.173904 215.217392 0.009026 
227.173904 214.673904 0.006836 
224.456512 211.956512 0.003527 
225.000000 194.565216 0.008669 
220.108688 224.456512 0.011360 
223.369568 223.369568 0.006111 
223.913040 214.673904 0.002054 
224.456512 194.021744 0.009620 
219.565216 225.543472 0.012321 
215.217392 235.869568 0.007980 
214.673904 244.021744 0.005176 
217.391296 196.195648 0.011615 
237.500000 190.217392 0.009261 
215.217392 235.869568 0.007239 
210.869568 242.391296 0.005914 


