left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 203.260864 0.026207 
219.565216 226.086960 0.018519 
198.913040 220.652176 0.010774 
198.369568 221.739136 0.010618 
204.891296 233.152176 0.006492 
220.108688 214.130432 0.013263 
206.521744 220.652176 0.009000 
223.913040 218.478256 0.006806 
211.413040 236.413040 0.003620 
215.760864 216.304352 0.008652 
220.652176 219.565216 0.006545 
224.456512 222.826080 0.005406 
208.152176 244.565216 0.002316 
213.043472 216.847824 0.008428 
220.652176 220.108688 0.008227 
217.391296 230.434784 0.006859 
208.152176 242.391296 0.003701 
209.239136 215.760864 0.010271 
207.065216 216.304352 0.008935 
215.217392 215.217392 0.006511 
208.152176 245.652176 0.003762 


