left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028377 
220.108688 225.543472 0.018843 
226.630432 221.195648 0.010572 
226.630432 219.021744 0.009889 
202.717392 230.434784 0.005823 
220.108688 213.586960 0.013706 
207.065216 219.565216 0.009048 
225.543472 219.565216 0.007195 
217.391296 233.152176 0.003682 
215.760864 214.673904 0.009028 
221.195648 217.934784 0.007274 
225.543472 220.108688 0.005799 
219.021744 236.956512 0.002142 
215.217392 214.130432 0.008884 
221.195648 218.478256 0.009211 
224.456512 221.739136 0.007437 
219.565216 236.413040 0.003860 
210.326080 198.913040 0.013189 
207.065216 215.760864 0.010295 
216.304352 215.760864 0.007052 
219.021744 215.760864 0.003867 


