left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 191.847824 0.072407 
201.630432 222.826080 0.022964 
176.630432 209.782608 0.027329 
179.347824 216.304352 0.018328 
163.586960 228.260864 0.006326 
220.652176 210.326080 0.010950 
223.913040 217.934784 0.008376 
230.978256 206.521744 0.006588 
213.043472 243.478256 0.003495 
220.108688 217.934784 0.008844 
219.565216 223.913040 0.008939 
214.673904 232.608688 0.005790 
175.000000 241.304352 0.003172 
219.021744 216.847824 0.008626 
218.478256 225.000000 0.011066 
210.869568 236.956512 0.008517 
206.521744 244.565216 0.006104 
214.130432 211.956512 0.014025 
205.434784 235.869568 0.009458 
212.500000 236.413040 0.007754 
207.608688 244.565216 0.006535 


