left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059902 
219.021744 216.304352 0.024504 
175.543472 231.521744 0.014033 
171.739136 217.391296 0.020791 
171.195648 223.913040 0.009133 
221.195648 197.826080 0.008035 
227.717392 213.586960 0.008485 
225.000000 211.956512 0.006743 
223.369568 215.217392 0.003889 
225.543472 194.565216 0.008643 
220.108688 225.000000 0.009949 
223.913040 222.282608 0.005805 
223.913040 215.760864 0.002236 
225.000000 195.652176 0.009668 
219.565216 225.543472 0.011200 
209.782608 238.586960 0.007677 
205.978256 245.108688 0.005441 
221.195648 179.347824 0.010897 
238.043472 190.760864 0.009654 
202.173904 244.565216 0.007823 
201.630432 245.108688 0.006483 


