left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 188.586960 0.192292 
162.500000 166.304352 0.573908 
170.652176 141.304352 0.778236 
166.847824 119.565216 0.807318 
163.043472 100.543480 0.562507 
127.173912 142.391296 0.322898 
118.478264 132.065216 0.068523 
100.000000 138.586960 0.019126 
171.739136 101.086960 0.011133 
114.673912 145.652176 0.113524 
101.086960 136.956528 0.023923 
101.086960 141.304352 0.009630 
166.847824 176.630432 0.007733 
114.673912 152.717392 0.053751 
101.086960 153.804352 0.018444 
110.869568 150.543472 0.009941 
101.086960 146.739136 0.008538 
105.978264 151.086960 0.028854 
106.521736 161.956528 0.030576 
100.000000 156.521744 0.028000 
101.086960 150.000000 0.024255 


