left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039876 
219.021744 213.586960 0.020777 
178.804352 211.413040 0.011326 
175.000000 215.217392 0.015893 
172.826080 226.086960 0.008160 
228.260864 218.478256 0.007474 
224.456512 218.478256 0.008085 
226.086960 210.326080 0.006378 
223.913040 210.326080 0.002753 
225.000000 218.478256 0.007747 
220.108688 223.913040 0.009798 
222.282608 225.543472 0.005575 
179.347824 244.565216 0.001429 
228.260864 192.934784 0.007553 
219.565216 225.000000 0.011215 
212.500000 236.413040 0.007814 
208.152176 241.304352 0.005149 
215.217392 216.304352 0.009149 
236.413040 191.847824 0.009265 
212.500000 236.956512 0.007056 
207.608688 240.217392 0.005825 


