left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028563 
220.108688 225.543472 0.019001 
226.630432 221.195648 0.010647 
226.630432 219.565216 0.009974 
204.891296 232.608688 0.005762 
220.108688 214.130432 0.013575 
207.065216 220.108688 0.009165 
224.456512 219.565216 0.007239 
215.760864 233.695648 0.003783 
215.217392 214.673904 0.009184 
221.195648 217.391296 0.007386 
224.456512 219.565216 0.005834 
216.847824 237.500000 0.002254 
214.130432 214.673904 0.009048 
220.652176 217.934784 0.009341 
223.369568 221.195648 0.007463 
217.934784 236.413040 0.003966 
210.326080 198.913040 0.014724 
207.065216 215.760864 0.010436 
215.760864 215.217392 0.007175 
216.847824 215.760864 0.003945 


