left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054897 
218.478256 216.304352 0.023920 
176.630432 224.456512 0.010319 
174.456528 217.934784 0.017041 
169.565216 225.000000 0.009778 
220.108688 198.913040 0.008645 
227.717392 207.608688 0.008789 
224.456512 210.869568 0.006953 
223.913040 212.500000 0.004115 
225.543472 195.652176 0.008671 
220.108688 223.913040 0.010248 
223.369568 221.739136 0.005857 
223.369568 215.760864 0.002376 
225.000000 196.739136 0.009792 
219.565216 225.000000 0.011399 
209.782608 238.043472 0.007540 
209.239136 244.021744 0.004972 
220.108688 173.369568 0.011314 
237.500000 190.760864 0.009651 
202.173904 241.304352 0.007402 
202.717392 242.934784 0.005969 


