left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 216.304352 0.030422 
145.108688 200.000000 0.040047 
150.543472 189.130432 0.560189 
155.434784 170.652176 0.605110 
159.782608 154.891296 0.534264 
127.717392 179.891296 0.011220 
136.956528 162.500000 0.177391 
148.369568 158.152176 0.492233 
158.695648 155.434784 0.302970 
232.608688 213.586960 0.008117 
137.500000 158.695648 0.009567 
141.847824 158.695648 0.022801 
145.108688 133.152176 0.057099 
232.608688 213.586960 0.007821 
228.804352 219.021744 0.009352 
135.869568 140.760864 0.049914 
146.195648 133.152176 0.181944 
232.608688 213.043472 0.008612 
138.586960 158.695648 0.034846 
146.739136 158.152176 0.218243 
157.608688 158.152176 0.079869 


