left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 187.500000 0.500924 
176.630432 167.391296 0.271535 
191.847824 153.260864 0.462686 
175.000000 161.413040 0.489601 
164.673904 165.760864 0.505344 
170.108688 136.956528 0.729198 
179.891296 120.652176 0.651882 
186.956512 115.760872 0.681951 
195.108688 114.673912 0.756016 
154.347824 134.239136 0.681975 
161.413040 111.413040 0.637102 
165.217392 100.000000 0.387145 
166.847824 101.086960 0.121785 
144.021744 136.413040 0.675147 
140.760864 115.217392 0.791769 
140.760864 100.000000 0.407443 
142.934784 101.086960 0.070970 
135.869568 144.021744 0.671778 
123.913040 131.521744 0.696022 
122.826088 119.565216 0.709626 
122.826088 109.782608 0.702495 


