left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069953 
219.565216 216.847824 0.027194 
178.804352 230.978256 0.016916 
173.913040 219.565216 0.021063 
168.478256 223.913040 0.009508 
225.000000 184.782608 0.009468 
228.260864 211.956512 0.008851 
224.456512 214.673904 0.007150 
223.369568 215.217392 0.004704 
228.260864 192.934784 0.009202 
219.565216 226.086960 0.010273 
223.913040 222.282608 0.005947 
223.913040 215.760864 0.002747 
225.543472 195.652176 0.010396 
219.021744 226.630432 0.011568 
209.782608 239.130432 0.008104 
210.326080 245.652176 0.005984 
220.108688 176.630432 0.012700 
238.043472 189.673904 0.010263 
204.891296 245.108688 0.008330 
203.260864 245.108688 0.006763 


