left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070404 
219.021744 217.391296 0.026236 
176.630432 220.108688 0.018390 
174.456528 216.847824 0.026628 
169.021744 223.369568 0.009723 
220.652176 208.695648 0.008535 
228.260864 210.326080 0.009019 
224.456512 214.130432 0.007292 
223.369568 215.217392 0.004917 
228.260864 193.478256 0.008972 
219.565216 226.086960 0.009902 
223.913040 221.195648 0.005870 
223.913040 215.217392 0.002803 
225.000000 197.282608 0.010196 
219.021744 226.630432 0.011404 
209.239136 240.217392 0.008059 
209.239136 245.652176 0.005896 
214.130432 219.565216 0.011796 
237.500000 189.673904 0.010157 
206.521744 244.565216 0.007408 
205.978256 244.565216 0.006417 


