left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073622 
219.021744 217.391296 0.026103 
175.543472 219.021744 0.018000 
173.369568 216.847824 0.025767 
168.478256 223.369568 0.010501 
224.456512 185.869568 0.009035 
227.717392 210.869568 0.008690 
224.456512 214.673904 0.007129 
223.369568 215.760864 0.004719 
226.630432 194.021744 0.009102 
219.565216 225.543472 0.009379 
223.913040 221.195648 0.005690 
223.913040 215.217392 0.002658 
225.000000 196.195648 0.010403 
219.021744 226.086960 0.010991 
209.239136 239.673904 0.007756 
210.326080 245.652176 0.005464 
223.913040 184.782608 0.010629 
238.043472 189.673904 0.010118 
205.434784 244.021744 0.007706 
204.347824 244.565216 0.006324 


