left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041124 
219.565216 210.869568 0.022236 
178.260864 230.978256 0.010945 
174.456528 225.543472 0.012125 
166.847824 225.543472 0.008642 
223.913040 191.847824 0.008702 
225.543472 219.021744 0.008583 
228.260864 219.565216 0.006610 
223.913040 228.804352 0.002819 
225.543472 193.478256 0.008049 
220.652176 223.913040 0.010579 
222.826080 225.543472 0.005891 
223.369568 242.391296 0.001624 
225.000000 193.478256 0.008107 
220.108688 224.456512 0.011662 
210.869568 236.956512 0.008241 
206.521744 243.478256 0.005778 
219.565216 192.934784 0.010727 
236.956512 189.673904 0.009494 
210.869568 237.500000 0.007439 
204.891296 242.391296 0.006222 


