left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076686 
195.652176 220.108688 0.029919 
171.739136 219.565216 0.033034 
167.934784 218.478256 0.030528 
159.239136 222.826080 0.011842 
223.913040 188.043472 0.011432 
232.608688 194.565216 0.008996 
236.413040 192.391296 0.007000 
223.913040 216.847824 0.004470 
226.086960 193.478256 0.009775 
219.021744 227.717392 0.009548 
223.913040 222.826080 0.005848 
172.826080 245.652176 0.003633 
225.000000 194.021744 0.011242 
218.478256 227.717392 0.011449 
204.347824 243.478256 0.008254 
180.978256 247.282608 0.006180 
214.130432 219.565216 0.011417 
202.173904 237.500000 0.010933 
204.347824 245.108688 0.009654 
202.717392 245.652176 0.007259 


