left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 184.782608 0.595685 
165.760864 179.347824 0.605633 
178.804352 170.652176 0.796830 
179.891296 154.891296 0.780903 
178.260864 145.108688 0.331024 
159.782608 167.934784 0.736240 
166.304352 155.434784 0.772021 
171.739136 146.195648 0.849952 
176.086960 138.586960 0.793649 
148.913040 163.586960 0.796108 
152.717392 150.000000 0.830014 
158.152176 139.673920 0.783704 
164.130432 132.065216 0.697114 
138.586960 162.500000 0.630902 
136.956528 150.000000 0.884069 
141.304352 138.586960 0.820616 
145.652176 128.260864 0.760253 
131.521744 163.043472 0.645346 
123.913040 159.239136 0.786066 
123.369568 152.717392 0.794455 
126.630432 145.108688 0.781486 


