left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055439 
219.021744 215.760864 0.024303 
179.347824 230.978256 0.011873 
173.913040 216.847824 0.017227 
171.195648 224.456512 0.008176 
231.521744 215.760864 0.007939 
227.717392 215.217392 0.008597 
227.717392 215.217392 0.006640 
223.913040 213.586960 0.003350 
230.434784 215.217392 0.008272 
219.565216 226.086960 0.010701 
223.913040 223.913040 0.005904 
225.543472 243.478256 0.002086 
224.456512 196.195648 0.008727 
219.021744 226.630432 0.011919 
211.413040 238.043472 0.008322 
211.413040 245.108688 0.005940 
218.478256 215.217392 0.009592 
205.978256 235.326080 0.009393 
211.956512 239.673904 0.007511 
207.065216 244.565216 0.006465 


