left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040795 
219.021744 210.869568 0.022280 
180.978256 210.326080 0.011386 
176.086960 215.760864 0.015775 
170.108688 225.000000 0.008938 
224.456512 189.673904 0.009409 
226.630432 218.478256 0.009016 
228.260864 211.413040 0.006918 
241.304352 184.239136 0.003146 
226.630432 192.934784 0.008804 
220.652176 223.913040 0.011158 
223.369568 224.456512 0.006164 
225.000000 241.304352 0.001626 
225.543472 192.934784 0.009102 
220.108688 223.913040 0.012256 
214.673904 235.869568 0.008294 
210.869568 241.847824 0.005392 
217.391296 194.021744 0.012239 
236.956512 186.956512 0.009495 
214.673904 235.869568 0.007516 
209.782608 240.217392 0.005926 


