left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.026263 
220.652176 225.000000 0.018262 
197.826080 220.108688 0.011915 
197.826080 221.195648 0.011863 
198.913040 228.260864 0.006343 
176.630432 216.847824 0.012119 
202.717392 222.282608 0.009580 
202.717392 223.369568 0.007162 
203.260864 241.847824 0.003716 
209.782608 218.478256 0.008982 
220.652176 219.021744 0.006565 
223.369568 220.108688 0.005360 
201.630432 245.108688 0.002788 
209.239136 217.934784 0.008929 
220.652176 219.021744 0.008228 
204.891296 233.152176 0.006715 
202.717392 242.391296 0.004050 
208.695648 210.326080 0.012737 
207.608688 215.760864 0.009285 
209.239136 218.478256 0.006606 
166.847824 203.804352 0.003859 


