left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054774 
141.304352 179.891296 0.096929 
153.804352 163.043472 0.717483 
158.152176 136.956528 0.650526 
162.500000 115.217392 0.727634 
125.543480 152.173920 0.008990 
124.456520 127.173912 0.040133 
146.739136 119.021736 0.035879 
158.695648 120.108696 0.013365 
224.456512 211.413040 0.009037 
220.108688 225.000000 0.010433 
144.565216 119.565216 0.010267 
144.565216 193.478256 0.009263 
224.456512 202.717392 0.009964 
219.565216 226.630432 0.011696 
219.021744 233.152176 0.007855 
217.391296 242.934784 0.005038 
219.565216 215.217392 0.009958 
237.500000 189.673904 0.009639 
217.934784 234.239120 0.007222 
214.130432 242.934784 0.005841 


