left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036166 
203.804352 230.978256 0.021216 
177.173904 227.717392 0.011045 
175.543472 219.565216 0.011637 
159.782608 158.152176 0.007771 
227.173904 219.021744 0.007425 
153.804352 169.021744 0.008703 
154.347824 164.673904 0.009098 
154.891296 161.956528 0.009339 
223.369568 219.565216 0.007725 
221.195648 223.913040 0.008884 
159.239136 165.760864 0.009236 
155.978256 159.782608 0.008159 
220.652176 219.565216 0.007440 
220.108688 226.086960 0.010728 
160.326080 166.847824 0.013797 
159.239136 164.673904 0.008694 
212.500000 222.282608 0.008870 
236.956512 191.304352 0.008358 
158.695648 169.565216 0.012275 
159.239136 167.391296 0.008904 


