left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048853 
217.391296 215.760864 0.023337 
210.326080 209.782608 0.011314 
173.913040 220.652176 0.012137 
171.195648 225.543472 0.009039 
220.108688 197.282608 0.008453 
227.173904 215.217392 0.008879 
227.173904 214.673904 0.006736 
224.456512 211.956512 0.003331 
230.978256 214.673904 0.008430 
220.108688 224.456512 0.011195 
223.369568 223.369568 0.006005 
223.913040 214.673904 0.001863 
224.456512 194.565216 0.009165 
219.565216 225.543472 0.012243 
215.217392 235.869568 0.007962 
211.956512 241.847824 0.005102 
217.391296 196.739136 0.010637 
214.130432 219.565216 0.009185 
215.217392 235.869568 0.007243 
210.869568 241.304352 0.005877 


