left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.038317 
219.565216 207.065216 0.021866 
207.065216 205.978256 0.010710 
239.130432 187.500000 0.008893 
172.826080 226.086960 0.006851 
223.913040 191.847824 0.011248 
224.456512 220.108688 0.008362 
227.717392 215.760864 0.006845 
242.391296 178.260864 0.003438 
224.456512 192.934784 0.009147 
223.369568 220.652176 0.009218 
225.000000 221.739136 0.005921 
242.934784 181.521744 0.001590 
223.913040 192.934784 0.009453 
223.369568 220.108688 0.010880 
220.652176 230.434784 0.007935 
214.673904 239.130432 0.004824 
215.217392 194.021744 0.014494 
238.586960 186.413040 0.008272 
215.760864 235.326080 0.007189 
214.130432 238.043472 0.005236 


