left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070260 
219.021744 217.391296 0.026370 
176.086960 219.565216 0.015691 
172.826080 216.847824 0.024636 
168.478256 225.000000 0.011235 
225.000000 182.608688 0.010809 
233.152176 194.021744 0.009166 
224.456512 213.043472 0.007343 
223.369568 215.217392 0.004891 
228.260864 191.304352 0.009683 
220.108688 224.456512 0.009830 
223.913040 220.652176 0.005867 
223.913040 215.217392 0.002809 
226.086960 194.021744 0.011147 
219.565216 225.000000 0.011141 
210.326080 238.043472 0.007203 
211.956512 245.108688 0.004836 
217.391296 168.478256 0.019019 
238.586960 189.673904 0.010232 
240.217392 192.391296 0.007240 
204.347824 244.021744 0.005782 


