left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074278 
220.652176 217.391296 0.026277 
172.282608 226.086960 0.028999 
172.282608 220.652176 0.024799 
153.804352 222.826080 0.009108 
223.913040 188.043472 0.011556 
232.608688 193.478256 0.008810 
225.543472 219.021744 0.006968 
223.913040 216.847824 0.004515 
226.086960 193.478256 0.009764 
219.565216 227.173904 0.009982 
223.913040 223.369568 0.005985 
173.369568 246.195648 0.003898 
225.000000 194.021744 0.011198 
217.934784 228.260864 0.011686 
209.782608 238.043472 0.008513 
181.521744 247.826080 0.006525 
212.500000 219.565216 0.011793 
203.804352 236.956512 0.010773 
205.978256 245.108688 0.009549 
204.891296 245.652176 0.007248 


