left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054675 
218.478256 215.760864 0.024154 
176.630432 227.717392 0.010973 
174.456528 218.478256 0.018557 
169.565216 225.000000 0.010498 
223.913040 188.586960 0.009488 
228.260864 208.152176 0.009037 
224.456512 210.869568 0.007061 
222.826080 214.673904 0.004262 
226.086960 193.478256 0.008936 
220.108688 223.913040 0.010431 
223.913040 221.739136 0.005998 
223.369568 215.217392 0.002544 
224.456512 196.195648 0.010024 
219.565216 225.000000 0.011581 
210.326080 238.043472 0.007575 
211.413040 244.565216 0.004984 
219.565216 175.543472 0.013082 
238.043472 189.673904 0.009749 
233.152176 214.130432 0.007000 
203.260864 243.478256 0.005792 


