left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038898 
219.565216 210.869568 0.021942 
210.326080 206.521744 0.011005 
176.086960 216.304352 0.012830 
167.391296 225.543472 0.008947 
223.369568 192.934784 0.008846 
223.913040 222.282608 0.008511 
227.717392 221.739136 0.006663 
240.760864 184.782608 0.002964 
226.630432 192.934784 0.008230 
221.195648 223.913040 0.010130 
223.913040 225.543472 0.005921 
208.695648 245.652176 0.001657 
225.000000 193.478256 0.008345 
220.652176 224.456512 0.011416 
213.586960 236.413040 0.008260 
207.608688 243.478256 0.005654 
220.108688 192.934784 0.011144 
236.956512 189.130432 0.009385 
213.586960 236.413040 0.007467 
207.608688 242.391296 0.006029 


