left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053398 
218.478256 215.760864 0.023710 
211.413040 209.782608 0.009731 
173.369568 221.195648 0.013611 
172.282608 226.086960 0.009326 
223.913040 189.130432 0.008311 
227.173904 214.673904 0.008873 
226.086960 213.043472 0.006747 
223.913040 212.500000 0.003550 
225.543472 194.021744 0.008606 
220.108688 223.913040 0.010952 
223.369568 222.826080 0.005947 
223.913040 215.217392 0.002072 
225.000000 194.021744 0.009499 
219.565216 225.000000 0.011970 
211.956512 236.413040 0.007610 
210.326080 241.847824 0.004848 
217.391296 196.195648 0.010863 
213.043472 220.108688 0.009425 
233.152176 214.130432 0.006981 
208.695648 240.760864 0.005667 


