left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029410 
219.565216 225.543472 0.019130 
204.347824 218.478256 0.010696 
226.630432 219.021744 0.009914 
210.869568 236.413040 0.005608 
220.652176 214.130432 0.013645 
223.369568 216.304352 0.009074 
225.000000 220.108688 0.007327 
216.847824 233.152176 0.003823 
216.304352 214.673904 0.009266 
221.195648 217.391296 0.007719 
225.000000 219.565216 0.005957 
217.391296 236.956512 0.002271 
215.217392 214.673904 0.009137 
220.652176 217.391296 0.009770 
223.913040 220.652176 0.007660 
218.478256 236.413040 0.004038 
210.326080 197.826080 0.016129 
207.065216 215.760864 0.010503 
216.304352 215.760864 0.007205 
217.934784 215.760864 0.003991 


