left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052707 
219.565216 215.760864 0.023368 
166.304352 208.152176 0.022262 
175.000000 216.304352 0.017489 
152.173920 228.260864 0.009059 
228.260864 217.391296 0.009170 
227.717392 217.391296 0.009262 
227.173904 226.630432 0.007012 
223.913040 230.434784 0.003767 
230.978256 214.130432 0.008575 
220.108688 225.543472 0.010853 
223.913040 223.913040 0.006195 
223.369568 244.021744 0.002805 
224.456512 194.565216 0.008352 
218.478256 226.630432 0.011993 
210.326080 237.500000 0.008689 
208.695648 245.108688 0.006509 
216.304352 196.739136 0.010391 
205.978256 234.782608 0.009453 
211.413040 236.956512 0.007877 
203.260864 245.108688 0.006966 


