left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 186.413040 0.246445 
137.500000 176.086960 0.241958 
150.000000 168.478256 0.557430 
153.260864 154.347824 0.520367 
149.456528 138.043472 0.376794 
141.304352 171.195648 0.012149 
132.608688 175.000000 0.010620 
135.869568 172.282608 0.041388 
128.804352 167.391296 0.030915 
140.760864 172.826080 0.007621 
228.260864 218.478256 0.004838 
135.869568 171.195648 0.015873 
136.413040 175.543472 0.022394 
140.760864 171.739136 0.009335 
228.804352 218.478256 0.006219 
136.956528 171.195648 0.010917 
133.152176 175.000000 0.011721 
141.304352 171.195648 0.010965 
134.239136 175.000000 0.006897 
133.152176 174.456528 0.006814 
136.413040 169.021744 0.005852 


