left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055172 
218.478256 216.304352 0.024353 
209.782608 210.869568 0.011290 
173.369568 222.826080 0.010431 
169.021744 226.630432 0.008425 
230.434784 215.217392 0.007962 
227.173904 215.217392 0.008709 
226.630432 214.673904 0.006701 
158.152176 167.934784 0.005826 
227.173904 215.760864 0.008363 
219.565216 225.543472 0.010746 
223.913040 222.826080 0.005902 
158.152176 167.934784 0.004108 
224.456512 196.739136 0.009092 
219.021744 226.086960 0.011792 
212.500000 236.956512 0.007813 
161.956528 166.847824 0.005174 
219.021744 196.195648 0.009918 
237.500000 191.847824 0.009278 
212.500000 237.500000 0.007109 
209.782608 243.478256 0.005890 


